8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,2.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,9.168750000000000000e+01,2.729687500000000000e+01,8.331250000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,9.000000000000000000e+00,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
8.000000000000000000e+00,3.800000000000000000e+01,2.900000000000000000e+01,9.000000000000000000e+00,8.462500000000000000e+01,2.729687500000000000e+01,7.137500000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,8.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,5.000000000000000000e+00,3.100000000000000000e+01,9.000000000000000000e+00,8.568750000000000000e+01,2.729687500000000000e+01,7.137500000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,1.000000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.000000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.568750000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,1.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,4.300000000000000000e+01,3.000000000000000000e+01,9.000000000000000000e+00,8.000000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+00,3.000000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,2.000000000000000000e+00,9.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,1.100000000000000000e+01,7.500000000000000000e+01,3.079687500000000000e+01,5.709375000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,3.568750000000000000e+01,5.709375000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,3.568750000000000000e+01,5.709375000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,7.500000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,3.568750000000000000e+01,5.709375000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,4.200000000000000000e+01,3.000000000000000000e+01,1.300000000000000000e+01,7.500000000000000000e+01,3.568750000000000000e+01,5.709375000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,3.568750000000000000e+01,5.709375000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,6.000000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,1.500000000000000000e+01,3.000000000000000000e+01,1.400000000000000000e+01,7.500000000000000000e+01,3.568750000000000000e+01,5.709375000000000000e+01,0.000000000000000000e+00,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.500000000000000000e+01,3.000000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.500000000000000000e+01,3.100000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,4.500000000000000000e+01,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.800000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.331250000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,5.000000000000000000e+00,3.200000000000000000e+01,1.700000000000000000e+01,7.500000000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,8.000000000000000000e+01,1.100000000000000000e+01,3.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.000000000000000000e+01,3.200000000000000000e+01,1.800000000000000000e+01,7.062500000000000000e+01,4.000000000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,4.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,1.900000000000000000e+01,3.200000000000000000e+01,2.000000000000000000e+01,6.668750000000000000e+01,4.118750000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,5.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.500000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.700000000000000000e+01,3.200000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.300000000000000000e+01,4.700000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,3.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,9.000000000000000000e+00,3.400000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.600000000000000000e+01,3.400000000000000000e+01,2.200000000000000000e+01,6.668750000000000000e+01,4.440625000000000000e+01,5.709375000000000000e+01,2.000000000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,6.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,4.740625000000000000e+01,5.709375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,7.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,1.000000000000000000e+01,3.400000000000000000e+01,2.500000000000000000e+01,6.668750000000000000e+01,4.740625000000000000e+01,5.709375000000000000e+01,3.331250000000000000e+01,1.000000000000000000e+02,7.137500000000000000e+01,1.200000000000000000e+01,6.000000000000000000e+00,9.000000000000000000e+00,7.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,2.000000000000000000e+00,1.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,8.000000000000000000e+00,8.000000000000000000e+00
