9.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.381250000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.381250000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.381250000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.381250000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.100000000000000000e+01,2.100000000000000000e+01,1.500000000000000000e+01,4.381250000000000000e+01,4.118750000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,3.500000000000000000e+01,2.100000000000000000e+01,1.700000000000000000e+01,4.381250000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,4.381250000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.000000000000000000e+00,2.100000000000000000e+01,1.700000000000000000e+01,4.381250000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+01,9.000000000000000000e+00,3.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.440625000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,1.700000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.440625000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.440625000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.200000000000000000e+01,2.300000000000000000e+01,1.700000000000000000e+01,4.440625000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,1.000000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,1.700000000000000000e+01,4.440625000000000000e+01,4.440625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,4.900000000000000000e+01,2.400000000000000000e+01,2.000000000000000000e+01,4.440625000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,4.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,1.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,4.740625000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.000000000000000000e+01,4.740625000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.100000000000000000e+01,4.740625000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.000000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,4.500000000000000000e+01,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.740625000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,9.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,3.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,6.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.200000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.600000000000000000e+01,2.400000000000000000e+01,4.740625000000000000e+01,4.500000000000000000e+01,5.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,9.000000000000000000e+00,2.900000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,4.500000000000000000e+01,6.000000000000000000e+01,1.000000000000000000e+02,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.000000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,5.100000000000000000e+01,2.900000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,5.100000000000000000e+01,2.600000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,4.290625000000000000e+01,6.000000000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.100000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.500000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,2.400000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,2.500000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,4.100000000000000000e+01,3.100000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.000000000000000000e+00,3.100000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,5.000000000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.300000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,8.000000000000000000e+00,3.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,4.090625000000000000e+01,4.290625000000000000e+01,6.668750000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,3.909375000000000000e+01,4.290625000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,4.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.500000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,3.909375000000000000e+01,4.290625000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,2.200000000000000000e+01,3.300000000000000000e+01,2.600000000000000000e+01,5.000000000000000000e+01,3.909375000000000000e+01,4.290625000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.500000000000000000e+01,1.100000000000000000e+01,6.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,3.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,7.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.600000000000000000e+01,5.200000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.700000000000000000e+01,5.200000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,5.600000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.200000000000000000e+01,3.750000000000000000e+01,5.000000000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,7.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
1.600000000000000000e+01,1.000000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,5.381250000000000000e+01,3.750000000000000000e+01,5.559375000000000000e+01,5.000000000000000000e+01,8.568750000000000000e+01,1.000000000000000000e+02,1.600000000000000000e+01,1.100000000000000000e+01,8.000000000000000000e+00,7.000000000000000000e+00,4.000000000000000000e+00,2.000000000000000000e+00,4.000000000000000000e+00,1.000000000000000000e+00,5.000000000000000000e+00,6.000000000000000000e+00,8.000000000000000000e+00,6.000000000000000000e+00
